"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.1",1.17472444876151
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.15",1.31762756577249
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.2",1.44350126392267
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.25",1.56103075036941
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.3",1.67470910321696
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.35",1.78742591834216
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.4",1.90139011870367
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.45",2.01856306022068
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.5",2.14092596044246
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.55",2.27070635464584
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.6",2.41063836558772
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.65",2.56433786769061
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.7",2.73693142247323
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.75",2.93624194591413
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.8",3.17530997904412
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.85",3.47864911691433
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.9",3.90182052729796
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.95",4.62553931243562
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.975",5.36111772758322
2026-03-25,"hospital admissions",2026-04-05,3,"SK","quantile","0.99",6.36469021824792
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.01",0.835111273694932
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.025",0.95112529416833
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.05",1.06371469520046
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.1",1.21016155343708
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.15",1.32019644753188
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.2",1.4147411742508
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.25",1.50123020735548
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.3",1.58339701399952
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.35",1.6635460284451
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.4",1.74334776734762
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.45",1.82419862574761
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.5",1.9074276384967
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.55",1.99445397269172
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.6",2.08695032869803
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.65",2.18706313735231
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.7",2.29776876167724
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.75",2.42353249906302
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.8",2.5716931565435
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.85",2.75586273762735
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.9",3.00644173149256
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.95",3.42035342043994
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.975",3.82523755640675
2026-03-25,"hospital admissions",2026-04-12,4,"SK","quantile","0.99",4.35664121740761
2026-03-25,"hospital admissions",2026-03-15,0,"CZ","median","",3.46511197510268
2026-03-25,"hospital admissions",2026-03-22,1,"CZ","median","",6.00108331886835
2026-03-25,"hospital admissions",2026-03-29,2,"CZ","median","",4.47314218419223
2026-03-25,"hospital admissions",2026-04-05,3,"CZ","median","",3.46525626757964
2026-03-25,"hospital admissions",2026-04-12,4,"CZ","median","",3.16338442178626
2026-03-25,"hospital admissions",2026-03-22,1,"EE","median","",4.401585473661
2026-03-25,"hospital admissions",2026-03-29,2,"EE","median","",4.72989016884719
2026-03-25,"hospital admissions",2026-04-05,3,"EE","median","",6.11824137325008
2026-03-25,"hospital admissions",2026-04-12,4,"EE","median","",6.09046822965362
2026-03-25,"hospital admissions",2026-03-08,-1,"FR","median","",1.81830665860604
2026-03-25,"hospital admissions",2026-03-15,0,"FR","median","",2.40314141970969
2026-03-25,"hospital admissions",2026-03-22,1,"FR","median","",2.76374350463185
2026-03-25,"hospital admissions",2026-03-29,2,"FR","median","",4.18146156900152
2026-03-25,"hospital admissions",2026-04-05,3,"FR","median","",6.76825260285901
2026-03-25,"hospital admissions",2026-04-12,4,"FR","median","",5.75638273342563
2026-03-25,"hospital admissions",2026-03-22,1,"IE","median","",8.38924130390219
2026-03-25,"hospital admissions",2026-03-29,2,"IE","median","",20.3161408800104
2026-03-25,"hospital admissions",2026-04-05,3,"IE","median","",53.470727612694
2026-03-25,"hospital admissions",2026-04-12,4,"IE","median","",92.3773882667103
2026-03-25,"hospital admissions",2026-03-22,1,"LT","median","",22.7054862434118
2026-03-25,"hospital admissions",2026-03-29,2,"LT","median","",20.9517562701934
2026-03-25,"hospital admissions",2026-04-05,3,"LT","median","",20.2966110652291
2026-03-25,"hospital admissions",2026-04-12,4,"LT","median","",19.9341132350601
2026-03-25,"hospital admissions",2026-03-15,0,"LV","median","",58.3699571229469
2026-03-25,"hospital admissions",2026-03-22,1,"LV","median","",59.4936152207558
2026-03-25,"hospital admissions",2026-03-29,2,"LV","median","",93.0533395762507
2026-03-25,"hospital admissions",2026-04-05,3,"LV","median","",110.519613072162
2026-03-25,"hospital admissions",2026-04-12,4,"LV","median","",105.495390273775
2026-03-25,"hospital admissions",2026-03-15,0,"MT","median","",2.76089402583677
2026-03-25,"hospital admissions",2026-03-22,1,"MT","median","",2.86350007691533
2026-03-25,"hospital admissions",2026-03-29,2,"MT","median","",2.63215730455033
2026-03-25,"hospital admissions",2026-04-05,3,"MT","median","",4.53744982187331
2026-03-25,"hospital admissions",2026-04-12,4,"MT","median","",3.83912380845243
2026-03-25,"hospital admissions",2026-03-22,1,"PL","median","",12.4644451850989
2026-03-25,"hospital admissions",2026-03-29,2,"PL","median","",10.8784385177344
2026-03-25,"hospital admissions",2026-04-05,3,"PL","median","",21.6525875353551
2026-03-25,"hospital admissions",2026-04-12,4,"PL","median","",37.3912426062695
2026-03-25,"hospital admissions",2026-03-22,1,"PT","median","",3.16338442178626
2026-03-25,"hospital admissions",2026-03-29,2,"PT","median","",2.23740943950811
2026-03-25,"hospital admissions",2026-04-05,3,"PT","median","",2.00124985946283
2026-03-25,"hospital admissions",2026-04-12,4,"PT","median","",2.00124985946283
2026-03-25,"hospital admissions",2026-03-22,1,"SK","median","",2.57083163067782
2026-03-25,"hospital admissions",2026-03-29,2,"SK","median","",1.9074276384967
2026-03-25,"hospital admissions",2026-04-05,3,"SK","median","",2.14092596044246
2026-03-25,"hospital admissions",2026-04-12,4,"SK","median","",1.9074276384967
